gisco_id,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid
DE_03355028,DE,DE93,DE935,03355028,Radbruch,2208,22.5270659,2019,DE_03355028
DE_03355029,DE,DE93,DE935,03355029,Rehlingen,758,65.88137412,2019,DE_03355029
DE_03355030,DE,DE93,DE935,03355030,Reinstorf,1287,30.71860825,2019,DE_03355030
DE_03355031,DE,DE93,DE935,03355031,Reppenstedt,7581,14.77650454,2019,DE_03355031
DE_03355032,DE,DE93,DE935,03355032,Rullstorf,1911,22.69399044,2019,DE_03355032
DE_03355033,DE,DE93,DE935,03355033,Scharnebeck,3507,27.02745582,2019,DE_03355033
DE_03355034,DE,DE93,DE935,03355034,Soderstorf,1427,36.05760996,2019,DE_03355034
DE_03355035,DE,DE93,DE935,03355035,Südergellersen,1781,18.55173308,2019,DE_03355035
DE_03355036,DE,DE93,DE935,03355036,Thomasburg,1368,26.74399349,2019,DE_03355036
DE_03355037,DE,DE93,DE935,03355037,Tosterglope,599,19.65155509,2019,DE_03355037
DE_03355038,DE,DE93,DE935,03355038,Vastorf,808,22.07494202,2019,DE_03355038
DE_03355039,DE,DE93,DE935,03355039,Vögelsen,2293,7.98523308,2019,DE_03355039
DE_03355040,DE,DE93,DE935,03355040,Wendisch Evern,1740,14.91029338,2019,DE_03355040
DE_03355041,DE,DE93,DE935,03355041,Westergellersen,2177,20.24525795,2019,DE_03355041
DE_03355042,DE,DE93,DE935,03355042,Wittorf,1479,12.0799367,2019,DE_03355042
DE_03355049,DE,DE93,DE935,03355049,Amt Neuhaus,5005,237.77862505,2019,DE_03355049
DE_03356001,DE,DE93,DE936,03356001,Axstedt,1183,10.61926335,2019,DE_03356001
DE_03356002,DE,DE93,DE936,03356002,Grasberg,7767,56.23723222,2019,DE_03356002
DE_03356003,DE,DE93,DE936,03356003,Hambergen,5651,30.32205394,2019,DE_03356003
DE_03356004,DE,DE93,DE936,03356004,Holste,1365,35.37309939,2019,DE_03356004
DE_03356005,DE,DE93,DE936,03356005,Lilienthal,19305,72.03392286,2019,DE_03356005
DE_03356006,DE,DE93,DE936,03356006,Lübberstedt,742,12.43782504,2019,DE_03356006
DE_03356007,DE,DE93,DE936,03356007,"Osterholz-Scharmbeck, Stadt",30300,147.30989907,2019,DE_03356007
DE_03356008,DE,DE93,DE936,03356008,Ritterhude,14688,32.90049939,2019,DE_03356008
DE_03356009,DE,DE93,DE936,03356009,Schwanewede,20300,132.90702445,2019,DE_03356009
DE_03356010,DE,DE93,DE936,03356010,Vollersode,2828,46.64550669,2019,DE_03356010
DE_03356011,DE,DE93,DE936,03356011,Worpswede,9388,76.42803747,2019,DE_03356011
DE_03357001,DE,DE93,DE937,03357001,Ahausen,1873,34.64277276,2019,DE_03357001
DE_03357002,DE,DE93,DE937,03357002,Alfstedt,866,16.11051918,2019,DE_03357002
DE_03357003,DE,DE93,DE937,03357003,Anderlingen,859,35.73685061,2019,DE_03357003
DE_03357004,DE,DE93,DE937,03357004,Basdahl,1379,32.3827854,2019,DE_03357004
DE_03357005,DE,DE93,DE937,03357005,Bötersen,1074,20.17822151,2019,DE_03357005
DE_03357006,DE,DE93,DE937,03357006,Bothel,2380,16.76288919,2019,DE_03357006
DE_03357007,DE,DE93,DE937,03357007,Breddorf,1011,36.38545876,2019,DE_03357007
DE_03357008,DE,DE93,DE937,03357008,"Bremervörde, Stadt",18528,150.12899125,2019,DE_03357008
DE_03357009,DE,DE93,DE937,03357009,Brockel,1346,25.17514976,2019,DE_03357009
DE_03357010,DE,DE93,DE937,03357010,Bülstedt,737,25.6463648,2019,DE_03357010
DE_03357011,DE,DE93,DE937,03357011,Deinstedt,672,20.30665074,2019,DE_03357011
DE_03357012,DE,DE93,DE937,03357012,Ebersdorf,1068,28.91667421,2019,DE_03357012
DE_03357013,DE,DE93,DE937,03357013,Elsdorf,2004,49.19983103,2019,DE_03357013
DE_03357014,DE,DE93,DE937,03357014,Farven,608,25.52589925,2019,DE_03357014
DE_03357015,DE,DE93,DE937,03357015,Fintel,2885,36.14412787,2019,DE_03357015
DE_03357016,DE,DE93,DE937,03357016,Gnarrenburg,9204,123.17156354,2019,DE_03357016
DE_03357017,DE,DE93,DE937,03357017,Groß Meckelsen,511,12.37044232,2019,DE_03357017
DE_03357018,DE,DE93,DE937,03357018,Gyhum,2357,48.6133867,2019,DE_03357018
DE_03357019,DE,DE93,DE937,03357019,Hamersen,446,13.69482199,2019,DE_03357019
DE_03357020,DE,DE93,DE937,03357020,Hassendorf,1148,11.61571045,2019,DE_03357020
DE_03357021,DE,DE93,DE937,03357021,Heeslingen,4812,82.53890645,2019,DE_03357021
DE_03357022,DE,DE93,DE937,03357022,Hellwege,1086,27.39602995,2019,DE_03357022
DE_03357023,DE,DE93,DE937,03357023,Helvesiek,797,21.78651768,2019,DE_03357023
DE_03357024,DE,DE93,DE937,03357024,Hemsbünde,1152,22.20832072,2019,DE_03357024
DE_03357025,DE,DE93,DE937,03357025,Hemslingen,1442,27.57894888,2019,DE_03357025
DE_03357026,DE,DE93,DE937,03357026,Hepstedt,1008,29.93380619,2019,DE_03357026
DE_03357027,DE,DE93,DE937,03357027,Hipstedt,1221,29.21865695,2019,DE_03357027
DE_03357028,DE,DE93,DE937,03357028,Horstedt,1310,22.47102713,2019,DE_03357028
DE_03357029,DE,DE93,DE937,03357029,Kalbe,582,10.28107646,2019,DE_03357029
DE_03357030,DE,DE93,DE937,03357030,Kirchtimke,964,16.18079899,2019,DE_03357030
DE_03357031,DE,DE93,DE937,03357031,Kirchwalsede,1171,37.04801877,2019,DE_03357031
DE_03357032,DE,DE93,DE937,03357032,Klein Meckelsen,895,14.71713045,2019,DE_03357032
DE_03357033,DE,DE93,DE937,03357033,Lauenbrück,2328,21.83396032,2019,DE_03357033
DE_03357034,DE,DE93,DE937,03357034,Lengenbostel,452,4.98393286,2019,DE_03357034
DE_03357035,DE,DE93,DE937,03357035,Oerel,1832,34.11357474,2019,DE_03357035
DE_03357036,DE,DE93,DE937,03357036,Ostereistedt,929,28.42004567,2019,DE_03357036
DE_03357037,DE,DE93,DE937,03357037,Reeßum,1734,28.5657461,2019,DE_03357037
DE_03357038,DE,DE93,DE937,03357038,Rhade,1074,24.55291369,2019,DE_03357038
DE_03357039,DE,DE93,DE937,03357039,"Rotenburg (Wümme), Stadt",21798,98.89683605,2019,DE_03357039
DE_03357040,DE,DE93,DE937,03357040,Sandbostel,764,31.76174793,2019,DE_03357040
DE_03357041,DE,DE93,DE937,03357041,Scheeßel,13014,149.96920181,2019,DE_03357041
DE_03357042,DE,DE93,DE937,03357042,Seedorf,1076,18.73800482,2019,DE_03357042
DE_03357043,DE,DE93,DE937,03357043,Selsingen,3607,42.11473597,2019,DE_03357043
DE_03357044,DE,DE93,DE937,03357044,Sittensen,5899,18.55080711,2019,DE_03357044
DE_03357045,DE,DE93,DE937,03357045,Sottrum,6470,28.66737423,2019,DE_03357045
DE_03357046,DE,DE93,DE937,03357046,Stemmen,821,24.72902317,2019,DE_03357046
DE_03357047,DE,DE93,DE937,03357047,Tarmstedt,3841,26.45473507,2019,DE_03357047
DE_03357048,DE,DE93,DE937,03357048,Tiste,889,23.86834094,2019,DE_03357048
DE_03357049,DE,DE93,DE937,03357049,Vahlde,666,17.81916898,2019,DE_03357049
DE_03357050,DE,DE93,DE937,03357050,Vierden,741,21.26616746,2019,DE_03357050
DE_03357051,DE,DE93,DE937,03357051,"Visselhövede, Stadt",9629,158.95853057,2019,DE_03357051
DE_03357052,DE,DE93,DE937,03357052,Vorwerk,1037,21.6237765,2019,DE_03357052
DE_03357053,DE,DE93,DE937,03357053,Westertimke,436,12.06297604,2019,DE_03357053
DE_03357054,DE,DE93,DE937,03357054,Westerwalsede,712,20.27716649,2019,DE_03357054
DE_03357055,DE,DE93,DE937,03357055,Wilstedt,1752,18.34982556,2019,DE_03357055
DE_03357056,DE,DE93,DE937,03357056,Wohnste,749,19.15230943,2019,DE_03357056
DE_03357057,DE,DE93,DE937,03357057,"Zeven, Stadt",13809,73.98302828,2019,DE_03357057
DE_03358001,DE,DE93,DE938,03358001,"Ahlden (Aller), Flecken",1526,25.94439664,2019,DE_03358001
DE_03358002,DE,DE93,DE938,03358002,Bispingen,6464,128.61909657,2019,DE_03358002
DE_03358003,DE,DE93,DE938,03358003,Böhme,921,37.05587986,2019,DE_03358003
DE_03358004,DE,DE93,DE938,03358004,Bomlitz,6970,64.20719674,2019,DE_03358004
DE_03358005,DE,DE93,DE938,03358005,Buchholz (Aller),2164,27.14664645,2019,DE_03358005
DE_03358006,DE,DE93,DE938,03358006,Eickeloh,763,13.2606135,2019,DE_03358006
DE_03358007,DE,DE93,DE938,03358007,Essel,1149,34.08044206,2019,DE_03358007
DE_03358008,DE,DE93,DE938,03358008,"Bad Fallingbostel, Stadt",11852,65.30027117,2019,DE_03358008
DE_03358009,DE,DE93,DE938,03358009,Frankenfeld,516,24.41057215,2019,DE_03358009
DE_03358010,DE,DE93,DE938,03358010,Gilten,1242,33.42274541,2019,DE_03358010
DE_03358011,DE,DE93,DE938,03358011,Grethem,624,16.55860611,2019,DE_03358011
DE_03358012,DE,DE93,DE938,03358012,Hademstorf,839,9.25071707,2019,DE_03358012
DE_03358013,DE,DE93,DE938,03358013,Häuslingen,780,13.57048069,2019,DE_03358013
DE_03358014,DE,DE93,DE938,03358014,Hodenhagen,3205,20.09686122,2019,DE_03358014
DE_03358015,DE,DE93,DE938,03358015,Lindwedel,2661,16.70169583,2019,DE_03358015
DE_03358016,DE,DE93,DE938,03358016,"Munster, Stadt",15117,195.19595934,2019,DE_03358016
DE_03358017,DE,DE93,DE938,03358017,Neuenkirchen,5590,97.08816279,2019,DE_03358017
DE_03358018,DE,DE93,DE938,03358018,"Rethem (Aller), Stadt",2337,34.04695569,2019,DE_03358018
DE_03358019,DE,DE93,DE938,03358019,"Schneverdingen, Stadt",18662,235.10455209,2019,DE_03358019
DE_03358020,DE,DE93,DE938,03358020,Schwarmstedt,5721,30.12711171,2019,DE_03358020
DE_03358021,DE,DE93,DE938,03358021,"Soltau, Stadt",21317,203.93452614,2019,DE_03358021
DE_03358022,DE,DE93,DE938,03358022,"Walsrode, Stadt",23068,272.4207009,2019,DE_03358022
DE_03358023,DE,DE93,DE938,03358023,Wietzendorf,4162,107.17391814,2019,DE_03358023
DE_03358501,DE,DE93,DE938,03358501,"Osterheide, gemfr. Bezirk",2105,177.36583465,2019,DE_03358501
DE_03359001,DE,DE93,DE939,03359001,Agathenburg,1236,11.11450057,2019,DE_03359001
DE_03359002,DE,DE93,DE939,03359002,Ahlerstedt,5367,62.57641791,2019,DE_03359002
DE_03359003,DE,DE93,DE939,03359003,Apensen,4284,20.84525427,2019,DE_03359003
DE_03359004,DE,DE93,DE939,03359004,Balje,959,57.2514161,2019,DE_03359004
DE_03359005,DE,DE93,DE939,03359005,Bargstedt,2030,26.27698802,2019,DE_03359005
DE_03359006,DE,DE93,DE939,03359006,Beckdorf,2678,21.97980992,2019,DE_03359006
DE_03359007,DE,DE93,DE939,03359007,Bliedersdorf,1725,12.4080635,2019,DE_03359007
DE_03359008,DE,DE93,DE939,03359008,Brest,773,24.60030512,2019,DE_03359008
DE_03359009,DE,DE93,DE939,03359009,Burweg,1007,16.26481461,2019,DE_03359009
DE_03359010,DE,DE93,DE939,03359010,"Buxtehude, Hansestadt",40150,76.30572766,2019,DE_03359010
DE_03359011,DE,DE93,DE939,03359011,Deinste,2014,27.24631993,2019,DE_03359011
DE_03359012,DE,DE93,DE939,03359012,Dollern,2118,11.98666397,2019,DE_03359012
DE_03359013,DE,DE93,DE939,03359013,Drochtersen,11184,106.51171036,2019,DE_03359013
DE_03359014,DE,DE93,DE939,03359014,Düdenbüttel,1033,10.2577931,2019,DE_03359014
DE_03359015,DE,DE93,DE939,03359015,Engelschoff,750,19.64634437,2019,DE_03359015
DE_03359016,DE,DE93,DE939,03359016,Estorf,1405,29.41577656,2019,DE_03359016
DE_03359017,DE,DE93,DE939,03359017,Fredenbeck,5989,48.60106151,2019,DE_03359017
DE_03359018,DE,DE93,DE939,03359018,"Freiburg (Elbe), Flecken",1881,26.10441364,2019,DE_03359018
DE_03359019,DE,DE93,DE939,03359019,Großenwörden,455,12.36432436,2019,DE_03359019
DE_03359020,DE,DE93,DE939,03359020,Grünendeich,1869,2.59935798,2019,DE_03359020
DE_03359021,DE,DE93,DE939,03359021,Guderhandviertel,1113,9.04535293,2019,DE_03359021
DE_03359022,DE,DE93,DE939,03359022,Hammah,3081,29.38077631,2019,DE_03359022
DE_03359023,DE,DE93,DE939,03359023,"Harsefeld, Flecken",13489,51.9868485,2019,DE_03359023
DE_03359024,DE,DE93,DE939,03359024,Heinbockel,1389,22.60844505,2019,DE_03359024
DE_03359025,DE,DE93,DE939,03359025,Himmelpforten,5374,18.2291827,2019,DE_03359025
DE_03359026,DE,DE93,DE939,03359026,Hollern-Twielenfleth,3373,17.71437818,2019,DE_03359026
DE_03359027,DE,DE93,DE939,03359027,"Horneburg, Flecken",6161,17.07231818,2019,DE_03359027
DE_03359028,DE,DE93,DE939,03359028,Jork,12183,53.14250198,2019,DE_03359028
DE_03359029,DE,DE93,DE939,03359029,Kranenburg,721,14.25192399,2019,DE_03359029
DE_03359030,DE,DE93,DE939,03359030,Krummendeich,474,28.98185821,2019,DE_03359030
DE_03359031,DE,DE93,DE939,03359031,Kutenholz,4642,68.22389891,2019,DE_03359031
DE_03359032,DE,DE93,DE939,03359032,Mittelnkirchen,1124,6.94722687,2019,DE_03359032
DE_03359033,DE,DE93,DE939,03359033,Neuenkirchen,797,8.14755787,2019,DE_03359033
DE_03359034,DE,DE93,DE939,03359034,Nottensdorf,1535,6.9781511,2019,DE_03359034
DE_03359035,DE,DE93,DE939,03359035,Oederquart,1029,37.74898498,2019,DE_03359035
DE_03359036,DE,DE93,DE939,03359036,Oldendorf,3016,23.9989967,2019,DE_03359036
DE_03359037,DE,DE93,DE939,03359037,Sauensiek,2449,31.74171227,2019,DE_03359037
DE_03359038,DE,DE93,DE939,03359038,"Stade, Hansestadt",47533,100.10124617,2019,DE_03359038
DE_03359039,DE,DE93,DE939,03359039,Steinkirchen,1736,8.60589844,2019,DE_03359039
DE_03359040,DE,DE93,DE939,03359040,Wischhafen,2976,27.63777672,2019,DE_03359040
DE_03360001,DE,DE93,DE93A,03360001,Altenmedingen,1481,48.19061,2019,DE_03360001
DE_03360002,DE,DE93,DE93A,03360002,"Bad Bevensen, Stadt",9122,48.13793237,2019,DE_03360002
DE_03360003,DE,DE93,DE93A,03360003,Barum,777,22.47543453,2019,DE_03360003
DE_03360004,DE,DE93,DE93A,03360004,Bienenbüttel,6728,99.56727624,2019,DE_03360004
DE_03360005,DE,DE93,DE93A,03360005,"Bad Bodenteich, Flecken",3783,50.10592765,2019,DE_03360005
DE_03360006,DE,DE93,DE93A,03360006,"Ebstorf,Klosterflecken",5316,27.17640128,2019,DE_03360006
DE_03360007,DE,DE93,DE93A,03360007,Eimke,827,83.77107961,2019,DE_03360007
DE_03360008,DE,DE93,DE93A,03360008,Emmendorf,704,10.96370764,2019,DE_03360008
DE_03360009,DE,DE93,DE93A,03360009,Gerdau,1413,38.16760604,2019,DE_03360009
DE_03360010,DE,DE93,DE93A,03360010,Hanstedt,921,56.01627894,2019,DE_03360010
DE_03360011,DE,DE93,DE93A,03360011,Himbergen,1702,39.93139011,2019,DE_03360011
DE_03360012,DE,DE93,DE93A,03360012,Jelmstorf,778,13.94292488,2019,DE_03360012
DE_03360013,DE,DE93,DE93A,03360013,Lüder,1266,56.00747801,2019,DE_03360013
DE_03360014,DE,DE93,DE93A,03360014,Natendorf,739,34.38489213,2019,DE_03360014
DE_03360015,DE,DE93,DE93A,03360015,Oetzen,1160,31.12890676,2019,DE_03360015
DE_03360016,DE,DE93,DE93A,03360016,Rätzlingen,475,8.54503545,2019,DE_03360016
DE_03360017,DE,DE93,DE93A,03360017,Römstedt,816,19.16084463,2019,DE_03360017
DE_03360018,DE,DE93,DE93A,03360018,Rosche,1995,72.26082769,2019,DE_03360018
DE_03360019,DE,DE93,DE93A,03360019,Schwienau,673,31.59295697,2019,DE_03360019
DE_03360020,DE,DE93,DE93A,03360020,Soltendieck,1004,34.35477471,2019,DE_03360020
DE_03360022,DE,DE93,DE93A,03360022,Stoetze,591,38.10730276,2019,DE_03360022
DE_03360023,DE,DE93,DE93A,03360023,Suderburg,4546,128.57166866,2019,DE_03360023
DE_03360024,DE,DE93,DE93A,03360024,Suhlendorf,2408,61.38189998,2019,DE_03360024
DE_03360025,DE,DE93,DE93A,03360025,"Uelzen, Hansestadt",33614,136.73901882,2019,DE_03360025
DE_03360026,DE,DE93,DE93A,03360026,Weste,950,25.35588499,2019,DE_03360026
DE_03360029,DE,DE93,DE93A,03360029,Wriedel,2390,104.63090484,2019,DE_03360029
DE_03360030,DE,DE93,DE93A,03360030,Wrestedt,6393,141.69976545,2019,DE_03360030
DE_03361001,DE,DE93,DE93B,03361001,"Achim, Stadt",31911,67.77288853,2019,DE_03361001
DE_03361002,DE,DE93,DE93B,03361002,Blender,2885,38.45310873,2019,DE_03361002
DE_03361003,DE,DE93,DE93B,03361003,Dörverden,8972,83.48636522,2019,DE_03361003
DE_03361004,DE,DE93,DE93B,03361004,Emtinghausen,1481,21.348184,2019,DE_03361004
DE_03361005,DE,DE93,DE93B,03361005,Kirchlinteln,9956,174.8979516,2019,DE_03361005
DE_03361006,DE,DE93,DE93B,03361006,"Langwedel, Flecken",14423,76.194475,2019,DE_03361006
DE_03361008,DE,DE93,DE93B,03361008,"Ottersberg, Flecken",12905,98.88117932,2019,DE_03361008
DE_03361009,DE,DE93,DE93B,03361009,Oyten,15673,63.47529862,2019,DE_03361009
DE_03361010,DE,DE93,DE93B,03361010,Riede,2788,26.98250856,2019,DE_03361010
DE_03361012,DE,DE93,DE93B,03361012,"Verden (Aller), Stadt",27661,71.73963509,2019,DE_03361012
DE_03361013,DE,DE93,DE93B,03361013,Thedinghausen,8137,65.86176045,2019,DE_03361013
DE_03401000,DE,DE94,DE941,03401000,"Delmenhorst, Stadt",77607,62.47141688,2019,DE_03401000
DE_03402000,DE,DE94,DE942,03402000,"Emden, Stadt",50195,111.19700963,2019,DE_03402000
DE_03403000,DE,DE94,DE943,03403000,"Oldenburg (Oldenburg), Stadt",168210,103.71769791,2019,DE_03403000
DE_03404000,DE,DE94,DE944,03404000,"Osnabrück, Stadt",164748,120.19796698,2019,DE_03404000
DE_03405000,DE,DE94,DE945,03405000,"Wilhelmshaven, Stadt",76278,107.5280738,2019,DE_03405000
DE_03451001,DE,DE94,DE946,03451001,Apen,11600,76.71999871,2019,DE_03451001
DE_03451002,DE,DE94,DE946,03451002,Bad Zwischenahn,28596,131.2052541,2019,DE_03451002
DE_03451004,DE,DE94,DE946,03451004,Edewecht,22400,112.29804804,2019,DE_03451004
DE_03451005,DE,DE94,DE946,03451005,Rastede,22666,123.01760344,2019,DE_03451005
DE_03451007,DE,DE94,DE946,03451007,"Westerstede, Stadt",22778,179.99720439,2019,DE_03451007
DE_03451008,DE,DE94,DE946,03451008,Wiefelstede,16031,106.55659581,2019,DE_03451008
DE_03452001,DE,DE94,DE947,03452001,"Aurich, Stadt",41991,197.02695206,2019,DE_03452001
DE_03452002,DE,DE94,DE947,03452002,Baltrum,652,6.4987585,2019,DE_03452002
DE_03452003,DE,DE94,DE947,03452003,Berumbur,2767,6.42093759,2019,DE_03452003
DE_03452006,DE,DE94,DE947,03452006,Großefehn,13915,127.12491788,2019,DE_03452006
DE_03452007,DE,DE94,DE947,03452007,Großheide,8557,69.7379964,2019,DE_03452007
DE_03452008,DE,DE94,DE947,03452008,"Hage, Flecken",6310,16.4739382,2019,DE_03452008
DE_03452009,DE,DE94,DE947,03452009,Hagermarsch,415,23.73684614,2019,DE_03452009
DE_03452010,DE,DE94,DE947,03452010,Halbemond,1001,6.47666897,2019,DE_03452010
DE_03452011,DE,DE94,DE947,03452011,Hinte,7117,47.73111241,2019,DE_03452011
DE_03452012,DE,DE94,DE947,03452012,Ihlow,12418,123.29516435,2019,DE_03452012
DE_03452013,DE,DE94,DE947,03452013,Juist,1515,13.93927805,2019,DE_03452013
DE_03452014,DE,DE94,DE947,03452014,Krummhörn,11997,162.71649436,2019,DE_03452014
DE_03452015,DE,DE94,DE947,03452015,Leezdorf,1849,8.55874251,2019,DE_03452015
DE_03452016,DE,DE94,DE947,03452016,Lütetsburg,716,16.51556753,2019,DE_03452016
DE_03452017,DE,DE94,DE947,03452017,"Marienhafe, Flecken",2386,4.29934763,2019,DE_03452017
DE_03452019,DE,DE94,DE947,03452019,"Norden, Stadt",25060,110.81947452,2019,DE_03452019
DE_03452020,DE,DE94,DE947,03452020,"Norderney, Stadt",6089,25.94265958,2019,DE_03452020
DE_03452021,DE,DE94,DE947,03452021,Osteel,2146,20.09127181,2019,DE_03452021
DE_03452022,DE,DE94,DE947,03452022,Rechtsupweg,2069,5.16326539,2019,DE_03452022
DE_03452023,DE,DE94,DE947,03452023,Südbrookmerland,18435,96.11408509,2019,DE_03452023
DE_03452024,DE,DE94,DE947,03452024,Upgant-Schott,3848,24.82296428,2019,DE_03452024
DE_03452025,DE,DE94,DE947,03452025,"Wiesmoor, Stadt",13141,83.29905859,2019,DE_03452025
DE_03452026,DE,DE94,DE947,03452026,Wirdum,1012,15.069756,2019,DE_03452026
DE_03452027,DE,DE94,DE947,03452027,Dornum,4442,77.43871505,2019,DE_03452027
DE_03452501,DE,DE94,DE947,03452501,"Nordseeinsel Memmert, gemfr. Gebiet",0,5.15517663,2019,DE_03452501
DE_03453001,DE,DE94,DE948,03453001,Barßel,12946,84.58754896,2019,DE_03453001
DE_03453002,DE,DE94,DE948,03453002,Bösel,8016,100.31447405,2019,DE_03453002
DE_03453003,DE,DE94,DE948,03453003,Cappeln (Oldenburg),7104,76.580231,2019,DE_03453003
DE_03453004,DE,DE94,DE948,03453004,"Cloppenburg, Stadt",34913,70.80934033,2019,DE_03453004
DE_03453005,DE,DE94,DE948,03453005,Emstek,12119,108.70150518,2019,DE_03453005
DE_03453006,DE,DE94,DE948,03453006,Essen (Oldenburg),9058,97.98133882,2019,DE_03453006
DE_03453007,DE,DE94,DE948,03453007,"Friesoythe, Stadt",22456,247.80485591,2019,DE_03453007
DE_03453008,DE,DE94,DE948,03453008,Garrel,15048,113.1572451,2019,DE_03453008
DE_03453009,DE,DE94,DE948,03453009,Lastrup,6970,85.71091077,2019,DE_03453009
DE_03453010,DE,DE94,DE948,03453010,Lindern (Oldenburg),4905,65.74419977,2019,DE_03453010
DE_03453011,DE,DE94,DE948,03453011,"Löningen, Stadt",13441,143.39270474,2019,DE_03453011
DE_03453012,DE,DE94,DE948,03453012,Molbergen,8727,102.87694968,2019,DE_03453012
DE_03453013,DE,DE94,DE948,03453013,Saterland,13645,123.43914378,2019,DE_03453013
DE_03454001,DE,DE94,DE949,03454001,Andervenne,889,19.65526208,2019,DE_03454001
DE_03454002,DE,DE94,DE949,03454002,Bawinkel,2464,20.30823196,2019,DE_03454002
DE_03454003,DE,DE94,DE949,03454003,Beesten,1592,25.67420891,2019,DE_03454003
DE_03454004,DE,DE94,DE949,03454004,Bockhorst,978,18.39572047,2019,DE_03454004
DE_03454005,DE,DE94,DE949,03454005,Börger,2756,55.33047339,2019,DE_03454005
DE_03454006,DE,DE94,DE949,03454006,Breddenberg,807,8.88669449,2019,DE_03454006
DE_03454007,DE,DE94,DE949,03454007,Dersum,1449,28.25385756,2019,DE_03454007
DE_03454008,DE,DE94,DE949,03454008,Dörpen,5287,32.89060353,2019,DE_03454008
DE_03454009,DE,DE94,DE949,03454009,Dohren,1117,25.7265934,2019,DE_03454009
DE_03454010,DE,DE94,DE949,03454010,Emsbüren,10148,139.84465552,2019,DE_03454010
DE_03454011,DE,DE94,DE949,03454011,Esterwegen,5411,49.74331373,2019,DE_03454011
DE_03454012,DE,DE94,DE949,03454012,"Freren, Stadt",5023,48.97332061,2019,DE_03454012
DE_03454013,DE,DE94,DE949,03454013,Fresenburg,910,21.45104578,2019,DE_03454013
DE_03454014,DE,DE94,DE949,03454014,Geeste,11341,132.64005856,2019,DE_03454014
DE_03454015,DE,DE94,DE949,03454015,Gersten,1226,28.64018801,2019,DE_03454015
DE_03454016,DE,DE94,DE949,03454016,Groß Berßen,662,20.73928015,2019,DE_03454016
DE_03454017,DE,DE94,DE949,03454017,Handrup,818,14.7679347,2019,DE_03454017
DE_03454018,DE,DE94,DE949,03454018,"Haren (Ems), Stadt",23829,208.64100159,2019,DE_03454018
DE_03454019,DE,DE94,DE949,03454019,"Haselünne, Stadt",12914,159.54554037,2019,DE_03454019
DE_03454020,DE,DE94,DE949,03454020,Heede,2511,31.50886759,2019,DE_03454020
DE_03454021,DE,DE94,DE949,03454021,Herzlake,4485,49.81349149,2019,DE_03454021
DE_03454022,DE,DE94,DE949,03454022,Hilkenbrook,784,11.0934265,2019,DE_03454022
DE_03454023,DE,DE94,DE949,03454023,Hüven,540,15.29346548,2019,DE_03454023
DE_03454024,DE,DE94,DE949,03454024,Klein Berßen,1135,16.97391266,2019,DE_03454024
DE_03454025,DE,DE94,DE949,03454025,Kluse,1696,25.2574452,2019,DE_03454025
DE_03454026,DE,DE94,DE949,03454026,Lähden,4766,79.9249075,2019,DE_03454026
DE_03454027,DE,DE94,DE949,03454027,Lahn,887,21.0446204,2019,DE_03454027
DE_03454028,DE,DE94,DE949,03454028,Langen,1438,33.60500817,2019,DE_03454028
DE_03454029,DE,DE94,DE949,03454029,Lathen,6581,38.0259363,2019,DE_03454029
DE_03454030,DE,DE94,DE949,03454030,Lehe,977,17.84203492,2019,DE_03454030
DE_03454031,DE,DE94,DE949,03454031,Lengerich,2694,31.618029,2019,DE_03454031
DE_03454032,DE,DE94,DE949,03454032,"Lingen (Ems), Stadt",54422,176.10455292,2019,DE_03454032
DE_03454033,DE,DE94,DE949,03454033,Lorup,3234,51.29576467,2019,DE_03454033
DE_03454034,DE,DE94,DE949,03454034,Lünne,1905,30.01414607,2019,DE_03454034
DE_03454035,DE,DE94,DE949,03454035,"Meppen, Stadt",35373,189.16967789,2019,DE_03454035
DE_03454036,DE,DE94,DE949,03454036,Messingen,1057,25.42091964,2019,DE_03454036
DE_03454037,DE,DE94,DE949,03454037,Neubörger,1511,16.31572754,2019,DE_03454037
