gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_01053074,10.48484707976658,53.42353455977419,DE,DEF0,DEF06,01053074,Krukow,150,8.23236843,2018,DE_01053074,official,TRUE
DE_01053075,10.644690869810036,53.77935094963648,DE,DEF0,DEF06,01053075,Krummesse,1756,3.21971992,2018,DE_01053075,official,TRUE
DE_01053076,10.393863459364933,53.580198943033665,DE,DEF0,DEF06,01053076,Kuddewörde,1377,7.32259338,2018,DE_01053076,official,TRUE
DE_01053077,10.612951621388843,53.68343649668653,DE,DEF0,DEF06,01053077,Kühsen,372,7.29444098,2018,DE_01053077,official,TRUE
DE_01053078,10.694413552291644,53.709451557402666,DE,DEF0,DEF06,01053078,Kulpin,218,6.122008,2018,DE_01053078,official,TRUE
DE_01053079,10.522180930036821,53.71083144772555,DE,DEF0,DEF06,01053079,Labenz,840,5.77892169,2018,DE_01053079,official,TRUE
DE_01053080,10.742659802344486,53.49583612859457,DE,DEF0,DEF06,01053080,Langenlehsten,151,23.52485165,2018,DE_01053080,official,TRUE
DE_01053081,10.656958814062559,53.66960929059131,DE,DEF0,DEF06,01053081,Lankau,466,19.0481036,2018,DE_01053081,official,TRUE
DE_01053082,10.608165323149498,53.3883898823846,DE,DEF0,DEF06,01053082,Lanze,292,9.01677143,2018,DE_01053082,official,TRUE
DE_01053083,10.546903541947284,53.37783275321724,DE,DEF0,DEF06,01053083,"Lauenburg/ Elbe, Stadt",11485,9.43055166,2018,DE_01053083,official,TRUE
DE_01053084,10.747354987572285,53.592864570896445,DE,DEF0,DEF06,01053084,Lehmrade,521,11.33466259,2018,DE_01053084,official,TRUE
DE_01053085,10.463002325641241,53.641188217842824,DE,DEF0,DEF06,01053085,Linau,1244,9.70300023,2018,DE_01053085,official,TRUE
DE_01053086,10.525276879569471,53.69275259307778,DE,DEF0,DEF06,01053086,Lüchow,287,4.53669532,2018,DE_01053086,official,TRUE
DE_01053087,10.548712256299748,53.43252123777816,DE,DEF0,DEF06,01053087,Lütau,714,11.27720678,2018,DE_01053087,official,TRUE
DE_01053088,10.796082825272345,53.703837263118814,DE,DEF0,DEF06,01053088,Mechow,127,4.56838759,2018,DE_01053088,official,TRUE
DE_01053089,10.465353884712542,53.55827907845015,DE,DEF0,DEF06,01053089,Möhnsen,561,7.5962994,2018,DE_01053089,official,TRUE
DE_01053090,10.688683357440938,53.61690796810953,DE,DEF0,DEF06,01053090,"Mölln, Stadt",18928,25.07940158,2018,DE_01053090,official,TRUE
DE_01053091,10.491689023121975,53.594719018194084,DE,DEF0,DEF06,01053091,Mühlenrade,172,3.84700524,2018,DE_01053091,official,TRUE
DE_01053092,10.55888635565223,53.495985274916436,DE,DEF0,DEF06,01053092,Müssen,1125,11.43949273,2018,DE_01053092,official,TRUE
DE_01053093,10.883197451674935,53.68595924052581,DE,DEF0,DEF06,01053093,Mustin,729,11.96126876,2018,DE_01053093,official,TRUE
DE_01053094,10.628365380281643,53.701376922633806,DE,DEF0,DEF06,01053094,Niendorf bei Berkenthin,190,4.01729443,2018,DE_01053094,official,TRUE
DE_01053095,10.605641443473,53.58768848944527,DE,DEF0,DEF06,01053095,Niendorf/ Stecknitz,661,8.37044577,2018,DE_01053095,official,TRUE
DE_01053096,10.583911170420071,53.656579101267205,DE,DEF0,DEF06,01053096,Nusse,1091,6.17725646,2018,DE_01053096,official,TRUE
DE_01053097,10.628256919261796,53.646879597401835,DE,DEF0,DEF06,01053097,Panten,638,13.81055048,2018,DE_01053097,official,TRUE
DE_01053098,10.730845892427629,53.7449920779806,DE,DEF0,DEF06,01053098,Pogeez,479,4.52138554,2018,DE_01053098,official,TRUE
DE_01053099,10.582010400612578,53.63865236341356,DE,DEF0,DEF06,01053099,Poggensee,367,5.46048772,2018,DE_01053099,official,TRUE
DE_01053100,10.764317284539061,53.69484167449322,DE,DEF0,DEF06,01053100,"Ratzeburg, Stadt",14595,30.38469217,2018,DE_01053100,official,TRUE
DE_01053101,10.566959127508957,53.66544044738155,DE,DEF0,DEF06,01053101,Ritzerau,313,11.08833091,2018,DE_01053101,official,TRUE
DE_01053102,10.777299548982631,53.71914632789308,DE,DEF0,DEF06,01053102,Römnitz,61,5.34048114,2018,DE_01053102,official,TRUE
DE_01053103,10.628242361769322,53.754870660044496,DE,DEF0,DEF06,01053103,Rondeshagen,814,9.53367115,2018,DE_01053103,official,TRUE
DE_01053104,10.6258502404075,53.53061915931633,DE,DEF0,DEF06,01053104,Roseburg,543,16.17578154,2018,DE_01053104,official,TRUE
DE_01053105,10.337135716453512,53.51293439978677,DE,DEF0,DEF06,01053105,"Sachsenwald (Forstgutsbez.),gemfr.Geb.",0,58.41118057,2018,DE_01053105,official,TRUE
DE_01053106,10.534832846536114,53.52329279803438,DE,DEF0,DEF06,01053106,Sahms,381,5.87070565,2018,DE_01053106,official,TRUE
DE_01053107,10.825291966965956,53.654978547790776,DE,DEF0,DEF06,01053107,Salem,607,24.91861206,2018,DE_01053107,official,TRUE
DE_01053108,10.488193478216031,53.69023601631213,DE,DEF0,DEF06,01053108,Sandesneben,1813,6.14517785,2018,DE_01053108,official,TRUE
DE_01053109,10.46216929565312,53.708161338181526,DE,DEF0,DEF06,01053109,Schiphorst,644,8.14425546,2018,DE_01053109,official,TRUE
DE_01053110,10.762325200538477,53.664511288111214,DE,DEF0,DEF06,01053110,Schmilau,547,11.6586158,2018,DE_01053110,official,TRUE
DE_01053111,10.499604188415999,53.387491237778654,DE,DEF0,DEF06,01053111,Schnakenbek,841,12.85387005,2018,DE_01053111,official,TRUE
DE_01053112,10.430929385725593,53.67752924439567,DE,DEF0,DEF06,01053112,Schönberg,1360,14.6572059,2018,DE_01053112,official,TRUE
DE_01053113,10.549835805806266,53.58466294517648,DE,DEF0,DEF06,01053113,Schretstaken,515,8.47336464,2018,DE_01053113,official,TRUE
DE_01053114,10.477971115290178,53.764628174419016,DE,DEF0,DEF06,01053114,Schürensöhlen,154,2.75121244,2018,DE_01053114,official,TRUE
DE_01053115,10.565720421717895,53.47716519831801,DE,DEF0,DEF06,01053115,Schulendorf,467,11.28528429,2018,DE_01053115,official,TRUE
DE_01053116,10.481403323131325,53.50809580517739,DE,DEF0,DEF06,01053116,"Schwarzenbek, Stadt",16374,11.53551735,2018,DE_01053116,official,TRUE
DE_01053117,10.873459541025577,53.61616826619272,DE,DEF0,DEF06,01053117,Seedorf,506,27.83268073,2018,DE_01053117,official,TRUE
DE_01053118,10.523891767866461,53.74720328706919,DE,DEF0,DEF06,01053118,Siebenbäumen,627,8.8329236,2018,DE_01053118,official,TRUE
DE_01053119,10.612518629718503,53.51024558129239,DE,DEF0,DEF06,01053119,Siebeneichen,256,4.70837678,2018,DE_01053119,official,TRUE
DE_01053120,10.597848488270499,53.73780206173853,DE,DEF0,DEF06,01053120,Sierksrade,408,4.00905154,2018,DE_01053120,official,TRUE
DE_01053121,10.505178145984722,53.66582983474702,DE,DEF0,DEF06,01053121,Sirksfelde,323,8.78341519,2018,DE_01053121,official,TRUE
DE_01053122,10.484917019899845,53.720044092505525,DE,DEF0,DEF06,01053122,Steinhorst,582,16.31644216,2018,DE_01053122,official,TRUE
DE_01053123,10.818011189145137,53.62042764366939,DE,DEF0,DEF06,01053123,Sterley,926,21.48881587,2018,DE_01053123,official,TRUE
DE_01053124,10.439716420981462,53.73384792550083,DE,DEF0,DEF06,01053124,Stubben,381,5.32890293,2018,DE_01053124,official,TRUE
DE_01053125,10.566698908984405,53.57569630936089,DE,DEF0,DEF06,01053125,Talkau,522,4.61530287,2018,DE_01053125,official,TRUE
DE_01053126,10.611781501319172,53.56649309297271,DE,DEF0,DEF06,01053126,Tramm,355,6.88352207,2018,DE_01053126,official,TRUE
DE_01053127,10.580353169250618,53.630732642895445,DE,DEF0,DEF06,01053127,Walksfelde,228,3.50464224,2018,DE_01053127,official,TRUE
DE_01053128,10.546438737507412,53.45012470954007,DE,DEF0,DEF06,01053128,Wangelau,226,6.53193776,2018,DE_01053128,official,TRUE
DE_01053129,10.253491446127004,53.49249480616726,DE,DEF0,DEF06,01053129,Wentorf bei Hamburg,12930,6.87959859,2018,DE_01053129,official,TRUE
DE_01053130,10.476675623132122,53.67915148330081,DE,DEF0,DEF06,01053130,Wentorf (Amt Sandesneben),719,5.01971724,2018,DE_01053130,official,TRUE
DE_01053131,10.450263242402226,53.44091929366666,DE,DEF0,DEF06,01053131,Wiershop,195,5.16491535,2018,DE_01053131,official,TRUE
DE_01053132,10.611125212475875,53.45166896823567,DE,DEF0,DEF06,01053132,Witzeeze,869,10.51062119,2018,DE_01053132,official,TRUE
DE_01053133,10.28983841633456,53.520112999976995,DE,DEF0,DEF06,01053133,Wohltorf,2421,6.02590199,2018,DE_01053133,official,TRUE
DE_01053134,10.651519789051868,53.57352345365279,DE,DEF0,DEF06,01053134,Woltersdorf,284,7.86814752,2018,DE_01053134,official,TRUE
DE_01053135,10.413777429887991,53.468047868414786,DE,DEF0,DEF06,01053135,Worth,178,6.08416538,2018,DE_01053135,official,TRUE
DE_01053136,10.81010296469217,53.697174304116885,DE,DEF0,DEF06,01053136,Ziethen,1080,11.1494684,2018,DE_01053136,official,TRUE
DE_01054001,9.029649796351428,54.79065900137862,DE,DEF0,DEF07,01054001,Achtrup,1487,29.7213768,2018,DE_01054001,official,TRUE
DE_01054002,9.065103571861869,54.56200425742249,DE,DEF0,DEF07,01054002,Ahrenshöft,516,8.65954683,2018,DE_01054002,official,TRUE
DE_01054003,9.205733773563916,54.52809567783529,DE,DEF0,DEF07,01054003,Ahrenviöl,521,10.1611901,2018,DE_01054003,official,TRUE
DE_01054004,9.274549031213514,54.53276081805357,DE,DEF0,DEF07,01054004,Ahrenviölfeld,228,7.28094622,2018,DE_01054004,official,TRUE
DE_01054005,8.50504384102317,54.70988135371381,DE,DEF0,DEF07,01054005,Alkersum,392,8.917774,2018,DE_01054005,official,TRUE
DE_01054006,9.017587519379573,54.582338317894006,DE,DEF0,DEF07,01054006,Almdorf,543,5.78248599,2018,DE_01054006,official,TRUE
DE_01054007,9.081188805760984,54.53690556085498,DE,DEF0,DEF07,01054007,Arlewatt,333,5.65903246,2018,DE_01054007,official,TRUE
DE_01054009,8.815023976986982,54.90043848534264,DE,DEF0,DEF07,01054009,Aventoft,463,14.36515693,2018,DE_01054009,official,TRUE
DE_01054010,8.956252084609336,54.70390789205583,DE,DEF0,DEF07,01054010,Bargum,625,17.663881,2018,DE_01054010,official,TRUE
DE_01054011,9.223316745313783,54.56320592127089,DE,DEF0,DEF07,01054011,Behrendorf,556,15.2398556,2018,DE_01054011,official,TRUE
DE_01054012,9.048905720472325,54.58031414174427,DE,DEF0,DEF07,01054012,Bohmstedt,753,13.18973655,2018,DE_01054012,official,TRUE
DE_01054013,9.27070136655921,54.55667861130741,DE,DEF0,DEF07,01054013,Bondelum,170,9.15610526,2018,DE_01054013,official,TRUE
DE_01054014,8.932197136752063,54.64070206468662,DE,DEF0,DEF07,01054014,Bordelum,1976,34.90353899,2018,DE_01054014,official,TRUE
DE_01054015,8.457008165447512,54.69989187522537,DE,DEF0,DEF07,01054015,Borgsum,350,5.44423985,2018,DE_01054015,official,TRUE
DE_01054016,8.856859304577144,54.82123546648792,DE,DEF0,DEF07,01054016,Bosbüll,222,6.39539162,2018,DE_01054016,official,TRUE
DE_01054017,8.886970018040758,54.83871306609444,DE,DEF0,DEF07,01054017,Braderup,663,13.23077935,2018,DE_01054017,official,TRUE
DE_01054018,9.086275097092589,54.842859324384534,DE,DEF0,DEF07,01054018,Bramstedtlund,210,13.78836656,2018,DE_01054018,official,TRUE
DE_01054019,8.961953594768191,54.620173610272616,DE,DEF0,DEF07,01054019,"Bredstedt, Stadt",5436,9.79421524,2018,DE_01054019,official,TRUE
DE_01054020,8.986762372752796,54.60849316590725,DE,DEF0,DEF07,01054020,Breklum,2362,10.11351924,2018,DE_01054020,official,TRUE
DE_01054022,8.754931234060138,54.71676935317252,DE,DEF0,DEF07,01054022,Dagebüll,881,37.05728159,2018,DE_01054022,official,TRUE
DE_01054023,9.157637424010964,54.35707841048489,DE,DEF0,DEF07,01054023,Drage,654,16.20039523,2018,DE_01054023,official,TRUE
DE_01054024,9.047371712346157,54.60693741182514,DE,DEF0,DEF07,01054024,Drelsdorf,1266,17.62252934,2018,DE_01054024,official,TRUE
DE_01054025,8.422902584835546,54.73384433445057,DE,DEF0,DEF07,01054025,Dunsum,72,2.76610238,2018,DE_01054025,official,TRUE
DE_01054026,8.881361950292495,54.4993807100739,DE,DEF0,DEF07,01054026,Elisabeth-Sophien-Koog,43,4.78325456,2018,DE_01054026,official,TRUE
DE_01054027,8.950219301703264,54.89170677346504,DE,DEF0,DEF07,01054027,Ellhöft,100,7.86850512,2018,DE_01054027,official,TRUE
DE_01054032,9.251279079477037,54.39294213373357,DE,DEF0,DEF07,01054032,Fresendelf,94,2.65850147,2018,DE_01054032,official,TRUE
DE_01054033,9.091758314397255,54.373831736955516,DE,DEF0,DEF07,01054033,"Friedrichstadt, Stadt",2564,4.18109452,2018,DE_01054033,official,TRUE
DE_01054034,8.623014933774746,54.86240118347007,DE,DEF0,DEF07,01054034,Friedrich-Wilhelm-Lübke-Koog,176,13.65483925,2018,DE_01054034,official,TRUE
DE_01054035,8.777274320583736,54.32329623746236,DE,DEF0,DEF07,01054035,"Garding, Kirchspiel",319,14.99891315,2018,DE_01054035,official,TRUE
DE_01054036,8.781771727274778,54.33078409542157,DE,DEF0,DEF07,01054036,"Garding, Stadt",2719,2.94716706,2018,DE_01054036,official,TRUE
DE_01054037,9.145210262642497,54.67983421766515,DE,DEF0,DEF07,01054037,Goldebek,357,10.14506634,2018,DE_01054037,official,TRUE
DE_01054038,9.10571367825088,54.678925084703636,DE,DEF0,DEF07,01054038,Goldelund,398,12.05442946,2018,DE_01054038,official,TRUE
DE_01054039,8.72284102127141,54.630947247714424,DE,DEF0,DEF07,01054039,Gröde,9,2.24762619,2018,DE_01054039,official,TRUE
DE_01054040,8.758931314259724,54.29395661876114,DE,DEF0,DEF07,01054040,Grothusenkoog,21,3.33886556,2018,DE_01054040,official,TRUE
DE_01054041,9.18652657581656,54.59795783749632,DE,DEF0,DEF07,01054041,Haselund,857,12.83786645,2018,DE_01054041,official,TRUE
DE_01054042,9.02102027362011,54.52588101143502,DE,DEF0,DEF07,01054042,Hattstedt,2568,6.96765355,2018,DE_01054042,official,TRUE
DE_01054043,9.003132066521038,54.5350929012597,DE,DEF0,DEF07,01054043,Hattstedtermarsch,269,35.55897356,2018,DE_01054043,official,TRUE
DE_01054045,9.06275477107275,54.64373760006331,DE,DEF0,DEF07,01054045,Högel,462,16.29731895,2018,DE_01054045,official,TRUE
DE_01054046,8.283926069518525,54.760385619910224,DE,DEF0,DEF07,01054046,Hörnum (Sylt),916,5.69573118,2018,DE_01054046,official,TRUE
DE_01054048,8.854436785848678,54.83361630508214,DE,DEF0,DEF07,01054048,Holm,80,4.07591332,2018,DE_01054048,official,TRUE
DE_01054050,8.553804990998733,54.56787508264319,DE,DEF0,DEF07,01054050,Hallig Hooge,98,6.22038216,2018,DE_01054050,official,TRUE
DE_01054052,9.063066674370067,54.52039355058908,DE,DEF0,DEF07,01054052,Horstedt,776,11.66800002,2018,DE_01054052,official,TRUE
DE_01054054,9.217270100764432,54.38777028249532,DE,DEF0,DEF07,01054054,Hude,169,3.51590219,2018,DE_01054054,official,TRUE
DE_01054055,8.867068082767728,54.865838669901144,DE,DEF0,DEF07,01054055,Humptrup,725,17.00880054,2018,DE_01054055,official,TRUE
DE_01054056,9.057249162171228,54.48226196999878,DE,DEF0,DEF07,01054056,"Husum, Stadt",23274,25.93307037,2018,DE_01054056,official,TRUE
DE_01054057,9.158221961092735,54.53915440441806,DE,DEF0,DEF07,01054057,Immenstedt,633,14.60544305,2018,DE_01054057,official,TRUE
DE_01054059,9.139963927474847,54.651710176383716,DE,DEF0,DEF07,01054059,Joldelund,723,19.0732434,2018,DE_01054059,official,TRUE
DE_01054061,8.339153553245787,54.952122636467955,DE,DEF0,DEF07,01054061,Kampen (Sylt),463,8.43912761,2018,DE_01054061,official,TRUE
DE_01054062,8.980582968123828,54.82888239005875,DE,DEF0,DEF07,01054062,Karlum,215,14.72556712,2018,DE_01054062,official,TRUE
DE_01054063,8.823912172274158,54.33535597788811,DE,DEF0,DEF07,01054063,Katharinenheerd,181,8.31078339,2018,DE_01054063,official,TRUE
DE_01054065,8.674990752304511,54.86418089414272,DE,DEF0,DEF07,01054065,Klanxbüll,995,11.38638025,2018,DE_01054065,official,TRUE
DE_01054068,8.901206191306661,54.796292117648484,DE,DEF0,DEF07,01054068,Klixbüll,968,17.3334898,2018,DE_01054068,official,TRUE
DE_01054070,9.069874901667353,54.38500307552092,DE,DEF0,DEF07,01054070,Koldenbüttel,907,25.4268662,2018,DE_01054070,official,TRUE
DE_01054071,9.12563508657163,54.62537326237322,DE,DEF0,DEF07,01054071,Kolkerheide,59,2.17526092,2018,DE_01054071,official,TRUE
DE_01054072,8.900870345910501,54.33618000728527,DE,DEF0,DEF07,01054072,Kotzenbüll,209,7.69758902,2018,DE_01054072,official,TRUE
DE_01054073,9.024149724026122,54.8404604454818,DE,DEF0,DEF07,01054073,Ladelund,1370,24.15712234,2018,DE_01054073,official,TRUE
DE_01054074,8.615540007857623,54.640961964142136,DE,DEF0,DEF07,01054074,Langeneß,140,11.34143741,2018,DE_01054074,official,TRUE
DE_01054075,8.934944611585586,54.678079831746665,DE,DEF0,DEF07,01054075,Langenhorn,3242,48.03654407,2018,DE_01054075,official,TRUE
DE_01054076,8.973810656180522,54.771503188049,DE,DEF0,DEF07,01054076,Leck,7785,29.61572004,2018,DE_01054076,official,TRUE
DE_01054077,8.943701301187286,54.83356495606911,DE,DEF0,DEF07,01054077,Lexgaard,48,5.2124764,2018,DE_01054077,official,TRUE
DE_01054078,8.427725658652662,55.02131089868666,DE,DEF0,DEF07,01054078,List auf Sylt,1484,19.6541982,2018,DE_01054078,official,TRUE
DE_01054079,9.172257088801546,54.622624496127955,DE,DEF0,DEF07,01054079,Löwenstedt,646,19.54204862,2018,DE_01054079,official,TRUE
DE_01054080,9.03159399327136,54.68739367796414,DE,DEF0,DEF07,01054080,Lütjenholm,315,10.71561901,2018,DE_01054080,official,TRUE
DE_01054083,8.518440270912873,54.71793947632203,DE,DEF0,DEF07,01054083,Midlum,443,8.44127015,2018,DE_01054083,official,TRUE
DE_01054084,9.09779022369907,54.46408262397897,DE,DEF0,DEF07,01054084,Mildstedt,3801,8.73700103,2018,DE_01054084,official,TRUE
DE_01054085,8.350442013357863,54.65116438509823,DE,DEF0,DEF07,01054085,Nebel,935,14.73306857,2018,DE_01054085,official,TRUE
DE_01054086,8.730304278756918,54.8680651824499,DE,DEF0,DEF07,01054086,Neukirchen,1142,31.63028605,2018,DE_01054086,official,TRUE
DE_01054087,8.486906919373803,54.691180211458125,DE,DEF0,DEF07,01054087,Nieblum,582,8.08749618,2018,DE_01054087,official,TRUE
DE_01054088,8.828937444227611,54.786654907168995,DE,DEF0,DEF07,01054088,"Niebüll, Stadt",10006,31.50264322,2018,DE_01054088,official,TRUE
DE_01054089,8.333754941011062,54.68021962706834,DE,DEF0,DEF07,01054089,Norddorf auf Amrum,566,7.88636547,2018,DE_01054089,official,TRUE
DE_01054090,8.89341458808404,54.40099693625323,DE,DEF0,DEF07,01054090,Norderfriedrichskoog,53,5.34484414,2018,DE_01054090,official,TRUE
DE_01054091,8.871569045758731,54.48698042323846,DE,DEF0,DEF07,01054091,Nordstrand,2275,56.24931433,2018,DE_01054091,official,TRUE
DE_01054092,9.125390811543797,54.58924411290814,DE,DEF0,DEF07,01054092,Norstedt,401,13.75152609,2018,DE_01054092,official,TRUE
DE_01054093,8.8181335734241,54.66987700410966,DE,DEF0,DEF07,01054093,Ockholm,301,17.49007686,2018,DE_01054093,official,TRUE
DE_01054094,8.534198210781994,54.709902368301115,DE,DEF0,DEF07,01054094,Oevenum,439,11.25179111,2018,DE_01054094,official,TRUE
DE_01054095,8.946021750195388,54.372252218727496,DE,DEF0,DEF07,01054095,Oldenswort,1261,45.82467238,2018,DE_01054095,official,TRUE
DE_01054096,9.169985827569628,54.44597504047781,DE,DEF0,DEF07,01054096,Oldersbek,730,10.76892781,2018,DE_01054096,official,TRUE
DE_01054097,9.111894389197788,54.53681755463732,DE,DEF0,DEF07,01054097,Olderup,444,10.02431191,2018,DE_01054097,official,TRUE
DE_01054098,8.454630802381276,54.72875712771226,DE,DEF0,DEF07,01054098,Oldsum,507,13.38118099,2018,DE_01054098,official,TRUE
DE_01054099,9.234219063584224,54.46427190353052,DE,DEF0,DEF07,01054099,Ostenfeld (Husum),1544,27.56288759,2018,DE_01054099,official,TRUE
DE_01054100,8.763700214833888,54.38871912270392,DE,DEF0,DEF07,01054100,Osterhever,225,17.18669921,2018,DE_01054100,official,TRUE
DE_01054101,9.221933102593898,54.51774393542246,DE,DEF0,DEF07,01054101,Oster-Ohrstedt,605,11.0979799,2018,DE_01054101,official,TRUE
DE_01054103,8.668771078900203,54.52049576990271,DE,DEF0,DEF07,01054103,Pellworm,1137,39.63256359,2018,DE_01054103,official,TRUE
DE_01054104,8.755930669372908,54.3624273720772,DE,DEF0,DEF07,01054104,Poppenbüll,222,15.65808337,2018,DE_01054104,official,TRUE
DE_01054105,9.16678278905493,54.40106897669124,DE,DEF0,DEF07,01054105,Ramstedt,422,5.36277148,2018,DE_01054105,official,TRUE
DE_01054106,9.129539617233046,54.437964049973054,DE,DEF0,DEF07,01054106,Rantrum,1859,13.56737099,2018,DE_01054106,official,TRUE
DE_01054108,8.907179670182764,54.6048821577847,DE,DEF0,DEF07,01054108,Reußenköge,316,45.02853682,2018,DE_01054108,official,TRUE
DE_01054109,8.866132896471795,54.76233020539072,DE,DEF0,DEF07,01054109,Risum-Lindholm,3776,36.57506088,2018,DE_01054109,official,TRUE
DE_01054110,8.692694803262205,54.8892110687616,DE,DEF0,DEF07,01054110,Rodenäs,404,19.70495924,2018,DE_01054110,official,TRUE
DE_01054113,8.642811746915186,54.30350226539211,DE,DEF0,DEF07,01054113,Sankt Peter-Ording,3960,24.7776232,2018,DE_01054113,official,TRUE
DE_01054116,9.191729175114975,54.393453414156554,DE,DEF0,DEF07,01054116,Schwabstedt,1320,19.80880428,2018,DE_01054116,official,TRUE
DE_01054118,9.13240972501742,54.496690139867525,DE,DEF0,DEF07,01054118,Schwesing,950,15.53934304,2018,DE_01054118,official,TRUE
DE_01054119,9.163780460291084,54.365024732026875,DE,DEF0,DEF07,01054119,Seeth,767,13.82405558,2018,DE_01054119,official,TRUE
DE_01054120,8.997942591862762,54.45021015532622,DE,DEF0,DEF07,01054120,Simonsberg,823,17.40859216,2018,DE_01054120,official,TRUE
