gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_07134078,7.208357970245438,49.66597962805168,DE,DEB1,DEB15,07134078,Schmißberg,216,1.63135072,2020,DE_07134078,official,TRUE
DE_07134079,7.361802332689555,49.897138639053495,DE,DEB1,DEB15,07134079,Schwerbach,48,2.56145301,2020,DE_07134079,official,TRUE
DE_07134080,7.179515881754816,49.704023581536944,DE,DEB1,DEB15,07134080,Schwollen,435,8.86626154,2020,DE_07134080,official,TRUE
DE_07134081,7.199893946538368,49.77650097043609,DE,DEB1,DEB15,07134081,Sensweiler,422,8.62980592,2020,DE_07134081,official,TRUE
DE_07134082,7.499312380800445,49.69371337656751,DE,DEB1,DEB15,07134082,Sien,531,8.31233319,2020,DE_07134082,official,TRUE
DE_07134083,7.48277663933636,49.702018866069565,DE,DEB1,DEB15,07134083,Sienhachenbach,191,7.66066447,2020,DE_07134083,official,TRUE
DE_07134084,7.236291960031945,49.729765864506454,DE,DEB1,DEB15,07134084,Siesbach,363,7.53371764,2020,DE_07134084,official,TRUE
DE_07134085,7.277491156763018,49.671278593393566,DE,DEB1,DEB15,07134085,Sonnenberg-Winnenberg,437,2.64342272,2020,DE_07134085,official,TRUE
DE_07134086,7.394383841474856,49.81716030602255,DE,DEB1,DEB15,07134086,Sonnschied,96,3.69879569,2020,DE_07134086,official,TRUE
DE_07134087,7.293975398028168,49.850763431983445,DE,DEB1,DEB15,07134087,Stipshausen,813,11.00372817,2020,DE_07134087,official,TRUE
DE_07134088,7.337864339581685,49.83380417051277,DE,DEB1,DEB15,07134088,Sulzbach,285,6.62368997,2020,DE_07134088,official,TRUE
DE_07134089,7.295900649878594,49.75568719112604,DE,DEB1,DEB15,07134089,Veitsrodt,695,7.88310794,2020,DE_07134089,official,TRUE
DE_07134090,7.304765554197425,49.742127080351004,DE,DEB1,DEB15,07134090,Vollmersbach,453,2.43157666,2020,DE_07134090,official,TRUE
DE_07134091,7.297689956792044,49.805864545143564,DE,DEB1,DEB15,07134091,Weiden,87,2.6656823100000002,2020,DE_07134091,official,TRUE
DE_07134092,7.321955357088171,49.869480319369465,DE,DEB1,DEB15,07134092,Weitersbach,94,7.73884611,2020,DE_07134092,official,TRUE
DE_07134093,7.353026001875265,49.816201576592,DE,DEB1,DEB15,07134093,Wickenrodt,163,5.2650745,2020,DE_07134093,official,TRUE
DE_07134094,7.222171041403848,49.704003329918116,DE,DEB1,DEB15,07134094,Wilzenberg-Hußweiler,282,6.49284342,2020,DE_07134094,official,TRUE
DE_07134095,7.172998681378977,49.76341623692625,DE,DEB1,DEB15,07134095,Wirschweiler,295,10.13343118,2020,DE_07134095,official,TRUE
DE_07134502,7.187738451466577,49.78436503447212,DE,DEB1,DEB15,07134502,Langweiler,238,5.32417859,2020,DE_07134502,official,TRUE
DE_07135001,7.126881018272691,50.0536301285354,DE,DEB1,DEB1C,07135001,Alf,832,6.44397668,2020,DE_07135001,official,TRUE
DE_07135002,7.0384366796618805,50.17732366850413,DE,DEB1,DEB1C,07135002,Alflen,784,13.44377077,2020,DE_07135002,official,TRUE
DE_07135003,7.273626286381653,49.98530186917029,DE,DEB1,DEB1C,07135003,Altlay,437,5.80624659,2020,DE_07135003,official,TRUE
DE_07135004,7.294924968384776,50.09366006084762,DE,DEB1,DEB1C,07135004,Altstrimmig,332,8.88898933,2020,DE_07135004,official,TRUE
DE_07135005,7.007638190689212,50.186067226621326,DE,DEB1,DEB1C,07135005,Auderath,636,6.22090125,2020,DE_07135005,official,TRUE
DE_07135007,7.24052954578974,50.10800620779216,DE,DEB1,DEB1C,07135007,Beilstein,124,1.72688637,2020,DE_07135007,official,TRUE
DE_07135008,7.072191546659818,50.09715046560012,DE,DEB1,DEB1C,07135008,Beuren,413,10.91139776,2020,DE_07135008,official,TRUE
DE_07135009,7.246787648995927,50.20810688240865,DE,DEB1,DEB1C,07135009,Binningen,700,6.78940152,2020,DE_07135009,official,TRUE
DE_07135010,7.299146974495081,50.03979657034322,DE,DEB1,DEB1C,07135010,Blankenrath,1650,4.45924039,2020,DE_07135010,official,TRUE
DE_07135011,7.231340284521244,50.23371308637594,DE,DEB1,DEB1C,07135011,Brachtendorf,255,2.40567275,2020,DE_07135011,official,TRUE
DE_07135012,7.113152539256672,50.09823959830695,DE,DEB1,DEB1C,07135012,Bremm,724,8.97822504,2020,DE_07135012,official,TRUE
DE_07135013,7.147631825000515,50.02337978423062,DE,DEB1,DEB1C,07135013,Briedel,900,26.59025457,2020,DE_07135013,official,TRUE
DE_07135014,7.260915203699155,50.188584006278596,DE,DEB1,DEB1C,07135014,Brieden,130,4.19172704,2020,DE_07135014,official,TRUE
DE_07135015,7.211473327789082,50.10967371620969,DE,DEB1,DEB1C,07135015,Briedern,355,3.48988806,2020,DE_07135015,official,TRUE
DE_07135016,7.27472989752121,50.219166847830266,DE,DEB1,DEB1C,07135016,Brohl,340,5.88209066,2020,DE_07135016,official,TRUE
DE_07135017,7.235767911776213,50.129012838809956,DE,DEB1,DEB1C,07135017,Bruttig-Fankel,1112,14.40716652,2020,DE_07135017,official,TRUE
DE_07135018,7.081767181342417,50.17000369603482,DE,DEB1,DEB1C,07135018,Büchel,1168,12.80699355,2020,DE_07135018,official,TRUE
DE_07135019,7.137436280469683,50.05387006517358,DE,DEB1,DEB1C,07135019,Bullay,1571,3.99863108,2020,DE_07135019,official,TRUE
DE_07135020,7.16897643883584,50.14472321264394,DE,DEB1,DEB1C,07135020,"Cochem, Stadt",5240,21.26204258,2020,DE_07135020,official,TRUE
DE_07135021,7.124348298834375,50.12956885396633,DE,DEB1,DEB1C,07135021,Dohr,619,4.99152749,2020,DE_07135021,official,TRUE
DE_07135022,7.232233662931018,50.21855440903682,DE,DEB1,DEB1C,07135022,Dünfus,287,3.27305708,2020,DE_07135022,official,TRUE
DE_07135023,7.164693963340318,50.261305112410774,DE,DEB1,DEB1C,07135023,Düngenheim,1329,9.44363415,2020,DE_07135023,official,TRUE
DE_07135024,7.149707894400163,50.09796778364239,DE,DEB1,DEB1C,07135024,Ediger-Eller,942,19.14601225,2020,DE_07135024,official,TRUE
DE_07135025,7.2276589800764155,50.11120156589764,DE,DEB1,DEB1C,07135025,Ellenz-Poltersdorf,813,7.42003713,2020,DE_07135025,official,TRUE
DE_07135026,7.076009035607924,50.250325988687365,DE,DEB1,DEB1C,07135026,Eppenberg,223,4.00665513,2020,DE_07135026,official,TRUE
DE_07135027,7.220293608404769,50.142939225708645,DE,DEB1,DEB1C,07135027,Ernst,545,4.15098776,2020,DE_07135027,official,TRUE
DE_07135028,7.174661430633438,50.243170110448695,DE,DEB1,DEB1C,07135028,Eulgem,207,2.95386331,2020,DE_07135028,official,TRUE
DE_07135029,7.120305007991485,50.143129704354,DE,DEB1,DEB1C,07135029,Faid,1033,8.12730221,2020,DE_07135029,official,TRUE
DE_07135030,6.983079735008735,50.16694768271078,DE,DEB1,DEB1C,07135030,Filz,88,3.09854745,2020,DE_07135030,official,TRUE
DE_07135031,7.24965234454086,50.218446219967085,DE,DEB1,DEB1C,07135031,Forst (Eifel),368,3.89716265,2020,DE_07135031,official,TRUE
DE_07135032,7.3233558125124105,50.08532914796001,DE,DEB1,DEB1C,07135032,Forst (Hunsrück),65,3.41068957,2020,DE_07135032,official,TRUE
DE_07135033,7.202930503200871,50.23984238701768,DE,DEB1,DEB1C,07135033,Gamlen,498,5.41154802,2020,DE_07135033,official,TRUE
DE_07135034,7.082160847689871,50.151729900691166,DE,DEB1,DEB1C,07135034,Gevenich,697,7.14685915,2020,DE_07135034,official,TRUE
DE_07135035,7.014828072267922,50.15643959634407,DE,DEB1,DEB1C,07135035,Gillenbeuren,248,4.79493138,2020,DE_07135035,official,TRUE
DE_07135036,7.137140904835495,50.186863186084544,DE,DEB1,DEB1C,07135036,Greimersburg,690,10.37064696,2020,DE_07135036,official,TRUE
DE_07135037,7.227404504449358,50.064927029413305,DE,DEB1,DEB1C,07135037,Grenderich,376,8.35456823,2020,DE_07135037,official,TRUE
DE_07135038,7.176637884551373,50.22580464130005,DE,DEB1,DEB1C,07135038,Hambuch,710,4.78467268,2020,DE_07135038,official,TRUE
DE_07135039,7.32216497544457,50.03896345347549,DE,DEB1,DEB1C,07135039,Haserich,207,4.42337189,2020,DE_07135039,official,TRUE
DE_07135040,7.10404079171759,50.25095486474266,DE,DEB1,DEB1C,07135040,Hauroth,318,3.95889288,2020,DE_07135040,official,TRUE
DE_07135041,7.288706412676645,50.039574050599775,DE,DEB1,DEB1C,07135041,Hesweiler,122,2.32461732,2020,DE_07135041,official,TRUE
DE_07135042,7.177312073985017,50.19880895587721,DE,DEB1,DEB1C,07135042,Illerich,769,7.75943999,2020,DE_07135042,official,TRUE
DE_07135043,7.2288973710920335,50.244964984809364,DE,DEB1,DEB1C,07135043,Kaifenheim,801,6.19601402,2020,DE_07135043,official,TRUE
DE_07135044,7.243318093131376,50.18282186711713,DE,DEB1,DEB1C,07135044,Kail,300,6.18304754,2020,DE_07135044,official,TRUE
DE_07135045,7.13609262758985,50.23114362808712,DE,DEB1,DEB1C,07135045,"Kaisersesch, Stadt",3137,8.34079859,2020,DE_07135045,official,TRUE
DE_07135046,7.075479505582443,50.2591482630439,DE,DEB1,DEB1C,07135046,Kalenborn,220,5.33239421,2020,DE_07135046,official,TRUE
DE_07135048,7.056733599518379,50.10568559236852,DE,DEB1,DEB1C,07135048,Kliding,221,5.29894704,2020,DE_07135048,official,TRUE
DE_07135049,7.194392120043224,50.16321863148356,DE,DEB1,DEB1C,07135049,Klotten,1245,15.7792226,2020,DE_07135049,official,TRUE
DE_07135051,7.148972282181798,50.196255515821704,DE,DEB1,DEB1C,07135051,Landkern,923,10.57672544,2020,DE_07135051,official,TRUE
DE_07135052,7.077226880787756,50.23213862504939,DE,DEB1,DEB1C,07135052,Laubach,626,3.47911909,2020,DE_07135052,official,TRUE
DE_07135053,7.34877445800166,50.139946657564934,DE,DEB1,DEB1C,07135053,Lieg,375,9.76494823,2020,DE_07135053,official,TRUE
DE_07135054,7.267998054276808,50.084062954381764,DE,DEB1,DEB1C,07135054,Liesenich,295,8.72131341,2020,DE_07135054,official,TRUE
DE_07135056,7.361700832545717,50.158255376626556,DE,DEB1,DEB1C,07135056,Lütz,271,5.44106079,2020,DE_07135056,official,TRUE
DE_07135057,7.011967178497056,50.129780716472204,DE,DEB1,DEB1C,07135057,Lutzerath,1450,23.78503349,2020,DE_07135057,official,TRUE
DE_07135058,7.118537157702957,50.24170628962735,DE,DEB1,DEB1C,07135058,Masburg,1071,9.19279772,2020,DE_07135058,official,TRUE
DE_07135060,7.197132346864411,50.100235273900005,DE,DEB1,DEB1C,07135060,Mesenich,292,2.98147406,2020,DE_07135060,official,TRUE
DE_07135061,7.283707232297588,50.08711060624665,DE,DEB1,DEB1C,07135061,Mittelstrimmig,411,11.43674401,2020,DE_07135061,official,TRUE
DE_07135062,7.301984715842247,50.219821742187015,DE,DEB1,DEB1C,07135062,Möntenich,120,4.06538006,2020,DE_07135062,official,TRUE
DE_07135064,7.2549109897183035,50.04849512094399,DE,DEB1,DEB1C,07135064,Moritzheim,128,4.27831059,2020,DE_07135064,official,TRUE
DE_07135065,7.369974389022369,50.194746931795564,DE,DEB1,DEB1C,07135065,Moselkern,549,4.80700261,2020,DE_07135065,official,TRUE
DE_07135066,7.342874422029328,50.18505690892081,DE,DEB1,DEB1C,07135066,Müden (Mosel),642,7.16727879,2020,DE_07135066,official,TRUE
DE_07135067,7.063820756707854,50.22289161958696,DE,DEB1,DEB1C,07135067,Müllenbach,624,4.36635848,2020,DE_07135067,official,TRUE
DE_07135068,7.141092433155281,50.089619846110295,DE,DEB1,DEB1C,07135068,Neef,431,6.58437315,2020,DE_07135068,official,TRUE
DE_07135069,7.194154567233393,50.082204257769526,DE,DEB1,DEB1C,07135069,Nehren,102,0.80114147,2020,DE_07135069,official,TRUE
DE_07135070,7.302321554019625,50.02203962145998,DE,DEB1,DEB1C,07135070,Panzweiler,262,3.91332086,2020,DE_07135070,official,TRUE
DE_07135071,7.293471898607999,50.004027290652594,DE,DEB1,DEB1C,07135071,Peterswald-Löffelscheid,728,15.30733833,2020,DE_07135071,official,TRUE
DE_07135072,7.27688359138943,50.17423734811105,DE,DEB1,DEB1C,07135072,Pommern,394,5.74544645,2020,DE_07135072,official,TRUE
DE_07135073,7.129616002322351,50.03973952937174,DE,DEB1,DEB1C,07135073,Pünderich,810,5.38498851,2020,DE_07135073,official,TRUE
DE_07135074,7.311446863807958,50.058092251272186,DE,DEB1,DEB1C,07135074,Reidenhausen,169,2.08792329,2020,DE_07135074,official,TRUE
DE_07135075,7.258689584536565,50.24573216276848,DE,DEB1,DEB1C,07135075,Roes,483,6.75286235,2020,DE_07135075,official,TRUE
DE_07135076,7.128379681952563,50.0804847357795,DE,DEB1,DEB1C,07135076,Sankt Aldegund,568,6.21966144,2020,DE_07135076,official,TRUE
DE_07135077,7.271002970311971,50.02248071394301,DE,DEB1,DEB1C,07135077,Schauren,429,3.04805482,2020,DE_07135077,official,TRUE
DE_07135078,7.011784843216782,50.16601352955765,DE,DEB1,DEB1C,07135078,Schmitt,115,2.64235447,2020,DE_07135078,official,TRUE
DE_07135079,7.209852839784354,50.083071143151095,DE,DEB1,DEB1C,07135079,Senheim,546,12.59280983,2020,DE_07135079,official,TRUE
DE_07135080,7.33830187185091,50.076730709667835,DE,DEB1,DEB1C,07135080,Sosberg,178,3.91690539,2020,DE_07135080,official,TRUE
DE_07135081,7.257069625143756,50.02974804844981,DE,DEB1,DEB1C,07135081,Tellig,292,1.14880016,2020,DE_07135081,official,TRUE
DE_07135082,7.304873946930519,50.17514113489303,DE,DEB1,DEB1C,07135082,Treis-Karden,2198,31.57594974,2020,DE_07135082,official,TRUE
DE_07135083,6.977026141040106,50.21038815498705,DE,DEB1,DEB1C,07135083,"Ulmen, Stadt",3322,28.63726989,2020,DE_07135083,official,TRUE
DE_07135084,7.131542465571892,50.26040199836686,DE,DEB1,DEB1C,07135084,Urmersbach,430,4.31221452,2020,DE_07135084,official,TRUE
DE_07135085,7.063100349980125,50.117131273752754,DE,DEB1,DEB1C,07135085,Urschmitt,185,6.59394071,2020,DE_07135085,official,TRUE
DE_07135086,7.2209288555209605,50.14600056314753,DE,DEB1,DEB1C,07135086,Valwig,433,5.69300669,2020,DE_07135086,official,TRUE
DE_07135087,6.984778645873296,50.140148636988876,DE,DEB1,DEB1C,07135087,Wagenhausen,57,1.76528847,2020,DE_07135087,official,TRUE
DE_07135088,7.278427134479853,50.02455014152329,DE,DEB1,DEB1C,07135088,Walhausen,230,2.28325933,2020,DE_07135088,official,TRUE
DE_07135089,7.080618800790552,50.14241164320845,DE,DEB1,DEB1C,07135089,Weiler,288,7.28448219,2020,DE_07135089,official,TRUE
DE_07135090,7.205019281720933,50.199492920060344,DE,DEB1,DEB1C,07135090,Wirfus,226,4.73116071,2020,DE_07135090,official,TRUE
DE_07135091,6.9836474865962215,50.15804766982396,DE,DEB1,DEB1C,07135091,Wollmerath,206,4.04953339,2020,DE_07135091,official,TRUE
DE_07135092,7.175039641938477,50.02921621247311,DE,DEB1,DEB1C,07135092,"Zell (Mosel), Stadt",4073,45.01383101,2020,DE_07135092,official,TRUE
DE_07135093,7.200600137567762,50.22763099715511,DE,DEB1,DEB1C,07135093,Zettingen,263,3.8515718,2020,DE_07135093,official,TRUE
DE_07135501,7.023579544416553,50.07932804585319,DE,DEB1,DEB1C,07135501,Bad Bertrich,1046,8.84314006,2020,DE_07135501,official,TRUE
DE_07135502,7.085683475207566,50.21795288287996,DE,DEB1,DEB1C,07135502,Leienkaul,353,3.19036852,2020,DE_07135502,official,TRUE
DE_07137001,7.073805593150474,50.3704729283917,DE,DEB1,DEB17,07137001,Acht,77,3.83273601,2020,DE_07137001,official,TRUE
DE_07137003,7.401086739429939,50.429921862060624,DE,DEB1,DEB17,07137003,"Andernach, Stadt",29922,53.49036853,2020,DE_07137003,official,TRUE
DE_07137004,7.090053937090346,50.29466714201087,DE,DEB1,DEB17,07137004,Anschau,273,5.15242696,2020,DE_07137004,official,TRUE
DE_07137006,7.081760269855727,50.3852064193693,DE,DEB1,DEB17,07137006,Arft,256,5.69718087,2020,DE_07137006,official,TRUE
DE_07137007,7.041449663617814,50.35013624723144,DE,DEB1,DEB17,07137007,Baar,737,11.82232145,2020,DE_07137007,official,TRUE
DE_07137008,7.236093585621008,50.389174536564816,DE,DEB1,DEB17,07137008,Bell,1321,10.18667768,2020,DE_07137008,official,TRUE
DE_07137011,7.088953947803007,50.28653651027858,DE,DEB1,DEB17,07137011,Bermel,356,7.33545981,2020,DE_07137011,official,TRUE
DE_07137014,7.016067512951325,50.31169127533241,DE,DEB1,DEB17,07137014,Boos,608,10.31941676,2020,DE_07137014,official,TRUE
DE_07137019,7.060619985556822,50.29435311978777,DE,DEB1,DEB17,07137019,Ditscheid,263,4.4563672,2020,DE_07137019,official,TRUE
DE_07137023,7.2716966592637,50.28201896045981,DE,DEB1,DEB17,07137023,Einig,142,2.95849042,2020,DE_07137023,official,TRUE
DE_07137025,7.224316135858393,50.353765828962565,DE,DEB1,DEB17,07137025,Ettringen,2732,9.06259193,2020,DE_07137025,official,TRUE
DE_07137027,7.341281160884609,50.2747267127548,DE,DEB1,DEB17,07137027,Gappenach,329,3.48471268,2020,DE_07137027,official,TRUE
DE_07137029,7.257157152406594,50.2727233658201,DE,DEB1,DEB17,07137029,Gering,412,2.85675524,2020,DE_07137029,official,TRUE
DE_07137030,7.342117000999964,50.26575373850892,DE,DEB1,DEB17,07137030,Gierschnach,267,3.26363061,2020,DE_07137030,official,TRUE
DE_07137034,7.123238569040106,50.39538486498357,DE,DEB1,DEB17,07137034,Hausten,377,3.67002987,2020,DE_07137034,official,TRUE
DE_07137035,7.010293366057715,50.35650976356189,DE,DEB1,DEB17,07137035,Herresbach,491,8.51607277,2020,DE_07137035,official,TRUE
DE_07137036,7.11365768933464,50.32363898251292,DE,DEB1,DEB17,07137036,Hirten,252,2.52101328,2020,DE_07137036,official,TRUE
DE_07137041,7.397781751472623,50.26701919226771,DE,DEB1,DEB17,07137041,Kalt,470,5.48413697,2020,DE_07137041,official,TRUE
DE_07137043,7.227095657581341,50.28091986606115,DE,DEB1,DEB17,07137043,Kehrig,1211,10.63211748,2020,DE_07137043,official,TRUE
DE_07137048,7.353611864007433,50.31104433431939,DE,DEB1,DEB17,07137048,Kerben,488,4.73830021,2020,DE_07137048,official,TRUE
DE_07137049,7.15307228860769,50.36996898953675,DE,DEB1,DEB17,07137049,Kirchwald,961,9.46418945,2020,DE_07137049,official,TRUE
DE_07137053,7.271951141531486,50.264192294653256,DE,DEB1,DEB17,07137053,Kollig,587,5.01339094,2020,DE_07137053,official,TRUE
DE_07137055,7.253330917826641,50.34915087782879,DE,DEB1,DEB17,07137055,Kottenheim,2651,6.16359272,2020,DE_07137055,official,TRUE
DE_07137056,7.3597448472626965,50.39207843743303,DE,DEB1,DEB17,07137056,Kretz,702,4.30509771,2020,DE_07137056,official,TRUE
DE_07137057,7.337915104410201,50.38278695416926,DE,DEB1,DEB17,07137057,Kruft,4117,18.00944688,2020,DE_07137057,official,TRUE
DE_07137060,7.096297567231354,50.37670851956723,DE,DEB1,DEB17,07137060,Langenfeld,647,4.73438447,2020,DE_07137060,official,TRUE
DE_07137061,7.110549548059513,50.378838984988114,DE,DEB1,DEB17,07137061,Langscheid,88,2.28450199,2020,DE_07137061,official,TRUE
DE_07137063,7.030060483694875,50.32391321009754,DE,DEB1,DEB17,07137063,Lind,50,2.72071745,2020,DE_07137063,official,TRUE
DE_07137065,7.408094073096334,50.312045041470704,DE,DEB1,DEB17,07137065,Lonnig,1258,5.67614166,2020,DE_07137065,official,TRUE
DE_07137066,7.11315312507981,50.31815695995356,DE,DEB1,DEB17,07137066,Luxem,302,5.01736706,2020,DE_07137066,official,TRUE
DE_07137068,7.2242093769008635,50.326243579230884,DE,DEB1,DEB17,07137068,"Mayen, Stadt",19162,58.38663275,2020,DE_07137068,official,TRUE
DE_07137069,7.2725577858476855,50.37170921252481,DE,DEB1,DEB17,07137069,"Mendig, Stadt",8928,23.79267249,2020,DE_07137069,official,TRUE
DE_07137070,7.303890226143349,50.271828647049716,DE,DEB1,DEB17,07137070,Mertloch,1381,10.1869535,2020,DE_07137070,official,TRUE
DE_07137074,7.161992117630744,50.29783633378532,DE,DEB1,DEB17,07137074,Monreal,757,14.54436087,2020,DE_07137074,official,TRUE
DE_07137077,7.044624739224713,50.30394142195292,DE,DEB1,DEB17,07137077,Münk,252,5.13057405,2020,DE_07137077,official,TRUE
DE_07137079,7.057705234940755,50.32111173604408,DE,DEB1,DEB17,07137079,Nachtsheim,560,7.12217205,2020,DE_07137079,official,TRUE
DE_07137080,7.3142636708099005,50.25607422381894,DE,DEB1,DEB17,07137080,Naunheim,457,6.11022437,2020,DE_07137080,official,TRUE
DE_07137081,7.327336914823589,50.410018748238976,DE,DEB1,DEB17,07137081,Nickenich,3620,16.80438171,2020,DE_07137081,official,TRUE
DE_07137086,7.389868948475573,50.347846998243305,DE,DEB1,DEB17,07137086,Ochtendung,5460,24.18048704,2020,DE_07137086,official,TRUE
DE_07137087,7.315141882227496,50.23812879769146,DE,DEB1,DEB17,07137087,Pillig,464,6.49856754,2020,DE_07137087,official,TRUE
DE_07137088,7.391378910498022,50.391242421646005,DE,DEB1,DEB17,07137088,Plaidt,5859,9.45797574,2020,DE_07137088,official,TRUE
DE_07137089,7.311823417154404,50.298589622966695,DE,DEB1,DEB17,07137089,"Polch, Stadt",6837,28.41553849,2020,DE_07137089,official,TRUE
DE_07137092,7.1563500313368,50.315226962635855,DE,DEB1,DEB17,07137092,Reudelsterz,374,3.92428042,2020,DE_07137092,official,TRUE
DE_07137093,7.178791689709929,50.39450249898286,DE,DEB1,DEB17,07137093,Rieden,1165,9.18993509,2020,DE_07137093,official,TRUE
DE_07137095,7.374151813573139,50.293457850571606,DE,DEB1,DEB17,07137095,Rüber,892,5.61802585,2020,DE_07137095,official,TRUE
DE_07137096,7.419407679733408,50.37992925841766,DE,DEB1,DEB17,07137096,Saffig,2153,7.02987993,2020,DE_07137096,official,TRUE
DE_07137097,7.19625215868617,50.352149438336525,DE,DEB1,DEB17,07137097,Sankt Johann,938,4.46890743,2020,DE_07137097,official,TRUE
DE_07137099,7.039928036899103,50.37909994262506,DE,DEB1,DEB17,07137099,Siebenbach,206,3.15536903,2020,DE_07137099,official,TRUE
DE_07137101,7.2790294099494535,50.35742564995802,DE,DEB1,DEB17,07137101,Thür,1489,8.23701325,2020,DE_07137101,official,TRUE
DE_07137102,7.2966784739687185,50.32749525836401,DE,DEB1,DEB17,07137102,Trimbs,600,4.54165238,2020,DE_07137102,official,TRUE
DE_07137105,7.079897477460894,50.340310149495885,DE,DEB1,DEB17,07137105,Virneburg,380,5.16721344,2020,DE_07137105,official,TRUE
DE_07137106,7.151497665753851,50.38717515229106,DE,DEB1,DEB17,07137106,Volkesfeld,574,2.67527219,2020,DE_07137106,official,TRUE
